0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0371,-0.0617,-0.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2427,-1.1942,-0.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1600,-1.1376,-0.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9095,-0.0396,-0.6617,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1937,-0.4054,-0.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2590,0.5869,-1.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4821,0.2777,-1.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4665,1.2539,-1.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2484,2.5585,-1.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0304,2.8827,-0.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0452,1.9112,-0.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2977,-1.8267,-0.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3326,-2.7846,-0.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0293,-4.1243,-0.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6742,-4.5347,-0.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6730,-3.6017,-0.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9825,-2.2711,-0.5363,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,-0.1028,-0.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1706,-1.1986,0.0817,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,-0.7985,0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5140,-1.7587,0.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2710,-3.1335,0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2600,-4.0846,0.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5196,-3.6976,0.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7702,-2.3462,1.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7845,-1.3860,0.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,0.6523,0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5934,1.6145,0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2292,2.9800,-0.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9137,3.3630,-0.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8820,2.3851,-0.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2580,1.0636,-0.0726,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5453,0.9039,-0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7326,-2.1608,-0.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6560,-0.7217,-2.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4057,0.9957,-2.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0203,3.3213,-1.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8485,3.9021,-0.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0926,2.1566,-0.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3649,-2.4536,-0.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8258,-4.8706,-0.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4190,-5.5897,-0.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6211,-3.8504,-0.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2873,-3.4262,-0.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0525,-5.1399,0.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2968,-4.4457,1.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7428,-2.0345,1.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9895,-0.3441,1.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,1.3062,0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0145,3.7408,-0.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6442,4.4125,-0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8291,2.5955,-0.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
