0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2609,0.2626,-2.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,0.1884,-0.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9042,1.2366,-0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3616,2.6207,-0.0230,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6085,3.4773,-1.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8538,2.5608,0.2446,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,3.4639,0.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3944,3.1333,0.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2875,4.0598,1.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8495,5.3380,1.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5236,5.6722,1.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0776,7.3961,2.1575,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.4473,4.7712,1.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9210,0.6961,1.2414,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6574,-0.6329,1.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7136,-1.5394,2.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4084,-2.8955,1.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0779,-3.2801,0.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0305,-2.3612,-0.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3272,-0.9928,-0.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3575,0.8101,-2.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1843,-0.7469,-2.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1240,0.7565,-2.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7829,3.1161,0.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1738,3.0137,-2.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6932,3.5470,-1.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,4.4959,-1.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4822,1.6356,0.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7250,2.1398,0.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3456,3.8067,1.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5566,6.0713,2.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5006,5.0339,1.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9882,-1.2140,3.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4420,-3.6407,2.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8541,-4.3321,0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7754,-2.6925,-1.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
