0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5099,0.4652,-2.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3508,-0.1740,-0.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3544,0.6058,0.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1849,0.0088,1.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0093,-1.3715,1.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0003,-2.1700,0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8180,-3.6354,0.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7303,-4.2350,1.6931,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5335,-5.6064,1.3611,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6439,-5.6827,-0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7942,-6.7253,-0.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,-6.5797,-0.5701,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6772,-5.4589,0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0315,-4.5752,-1.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0848,-5.3972,-1.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7754,-6.6484,-2.4770,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8257,-7.5516,-3.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8845,-7.7515,-4.5118,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8480,-8.5869,-4.7187,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6412,-8.9207,-5.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2093,-8.8690,-3.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9804,-9.7620,-3.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8170,-8.2201,-2.5753,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4637,-7.4516,-1.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7052,-4.4265,-0.5752,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1759,-1.5588,-0.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0993,1.3939,-2.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5301,0.7285,-2.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0086,-0.2138,-3.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4985,1.6882,0.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1976,0.6276,2.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8851,-1.8499,2.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9927,-7.7376,-0.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0098,-6.7700,-1.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3957,-4.9116,0.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8817,-5.8636,0.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8441,-4.1281,-1.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5008,-3.7534,-0.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7086,-4.7840,-2.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2040,-5.7182,-1.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5531,-6.3421,-3.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2239,-10.2363,-4.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8589,-9.1911,-3.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7948,-10.5510,-2.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0513,-8.2858,-1.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,-7.8536,-0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1822,-2.1997,-1.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
