0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2198,1.3360,0.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1962,0.6799,-0.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1948,1.2825,-1.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8930,2.5862,-1.6936,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8998,3.1168,-2.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,2.3753,-4.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,1.0212,-3.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8478,0.0950,-4.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8563,0.5191,-6.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1824,-0.3663,-7.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1983,0.0958,-8.6251,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,1.5284,-9.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6105,1.7594,-9.0084,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9289,2.3446,-9.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6705,3.6905,-9.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6970,4.5402,-10.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0558,4.1456,-10.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2152,5.0635,-10.6107,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7262,6.4636,-11.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2089,5.2342,-9.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9624,4.4442,-11.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3114,2.8163,-9.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3074,1.9433,-9.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4841,-1.7714,-7.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8033,-2.7119,-8.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0860,-4.0484,-7.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3720,-4.8582,-8.7571,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6750,-6.2248,-8.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0591,-4.4571,-6.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7530,-3.5318,-5.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4597,-2.1779,-5.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1534,-1.2486,-4.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,0.4925,-2.6306,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1551,0.9066,1.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0368,2.4187,0.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2485,1.1872,0.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,0.8093,0.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3819,-0.3995,-0.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6530,4.1818,-2.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2020,2.8471,-5.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5668,1.5284,-6.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3027,-0.5759,-9.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,4.0294,-9.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4265,5.5493,-10.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2044,6.9750,-10.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0392,6.4194,-11.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5835,7.0917,-11.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7111,5.6894,-8.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0541,5.8824,-9.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6264,4.2681,-9.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2844,4.3241,-12.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3698,3.4504,-11.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8053,5.0837,-12.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3419,2.4498,-9.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5837,0.9321,-9.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8526,-2.4584,-9.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8682,-6.6627,-9.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8286,-6.7531,-8.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5740,-6.3398,-7.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2774,-5.4875,-6.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7337,-3.8423,-4.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1348,-1.5585,-3.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
