0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5291,3.3129,-0.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0076,1.8813,-0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7855,1.0116,-1.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2712,0.8059,-0.9751,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7567,1.7944,-1.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4733,0.4150,0.3904,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,-0.9491,0.7783,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0150,-1.4445,1.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2856,-1.0291,2.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7017,-0.5784,1.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0581,0.7950,2.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4117,1.2287,2.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4251,0.2974,1.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0863,-1.0684,1.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7331,-1.5032,1.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0923,-1.7917,-0.1542,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,-1.5846,-1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0527,-0.1379,-1.9158,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1203,0.0273,-1.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8344,0.1480,-3.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8576,-0.5215,-4.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8760,3.9043,0.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5693,3.8313,-1.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5405,3.3370,0.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9524,1.9114,-0.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0125,1.3921,0.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,1.4884,-2.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2738,0.0411,-1.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5173,-0.7972,1.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0476,-2.4707,1.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4049,-1.4535,0.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2493,-2.0805,2.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7574,-0.4162,2.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2783,1.5106,2.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6686,2.2755,2.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4583,0.6311,1.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8601,-1.7831,1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4687,-2.5433,1.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7057,-1.8488,-1.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3885,-2.2897,-2.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8163,-0.1581,-3.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8763,1.2406,-3.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8180,-1.6208,-4.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8854,-0.2137,-4.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6782,-0.2488,-5.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
