0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8070,0.0786,-0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3202,0.0542,-0.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8480,1.0412,-0.8595,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2032,1.2313,-0.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6072,2.2659,-1.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0084,2.5521,-1.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9327,1.8343,-1.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4034,2.2209,-1.2619,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0219,2.7537,0.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1851,1.0520,-1.7112,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0244,0.3384,-2.9614,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8368,1.2580,-4.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1437,1.9546,-4.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2960,0.9603,-4.8098,C,0,0,2,0,0,0,0,0,0,0,0,0
11.1241,0.1960,-5.9925,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4866,0.0601,-3.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1863,-0.6492,-3.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5397,0.7680,-0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1169,0.4891,-0.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3523,-0.6812,0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4989,-0.1256,-1.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4106,1.0662,0.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7178,-0.9440,-0.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6289,0.2467,1.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8513,2.8440,-2.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3417,3.3574,-2.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5175,2.9753,-2.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9064,2.0325,0.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4800,3.6642,0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0889,3.0090,-0.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6014,0.4945,-0.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0842,-0.2284,-2.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0246,1.9735,-3.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4734,0.6180,-5.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4412,2.6770,-3.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9868,2.5342,-5.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2266,1.5260,-4.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2433,-0.1997,-5.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8552,0.6767,-2.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2694,-0.6826,-3.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3341,-1.2672,-2.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8832,-1.3525,-3.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2414,0.2749,0.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7917,-0.2934,0.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
