0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.5798,-0.5705,1.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5438,0.3388,1.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7982,0.9603,0.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1118,0.7369,-0.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2618,-0.0747,-0.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9475,-0.7660,0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0321,-1.7426,-0.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4947,-3.1414,-0.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6040,-4.1410,-1.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0807,-5.5198,-1.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1883,-6.5324,-1.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6670,-7.8954,-2.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7541,-8.8413,-2.4160,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.3520,-10.1632,-2.7997,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.2190,-10.9819,-3.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8675,-10.5076,-4.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0866,0.6071,-1.6764,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6390,1.7619,-2.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5030,2.3287,-0.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7153,2.8190,0.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1927,1.7637,1.0924,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1422,-1.0609,2.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3957,0.7062,2.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5472,-0.2376,-2.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6140,-1.3469,-1.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7302,-1.8480,0.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8841,-3.5283,0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8078,-3.0394,-1.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2328,-3.7301,-1.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2753,-4.2515,-0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4305,-5.9182,-0.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4296,-5.4095,-2.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8534,-6.1216,-2.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8235,-6.6791,-0.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9997,-8.3084,-1.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0284,-7.7671,-3.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4363,-8.4656,-3.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8596,-10.7062,-1.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1108,-10.5029,-4.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3572,-12.0433,-3.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8567,-9.7024,-4.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0659,-11.2428,-4.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0647,2.5381,-2.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2731,1.4523,-2.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0755,3.1859,-1.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2374,1.5748,-0.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1145,3.4772,-0.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3696,3.3789,0.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
