0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.9400,2.6113,-1.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6043,2.0706,-1.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5284,2.0743,-2.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2213,1.5865,-1.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1363,1.1363,-0.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6182,0.4450,0.0880,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3096,0.6320,1.4984,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5551,0.6179,-0.9189,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9114,-1.3654,0.0482,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5519,-2.2253,1.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7087,-3.2341,1.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0611,-3.3752,-0.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4736,-2.0990,-0.9963,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1756,-1.5003,-1.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3668,-2.5368,-2.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,-3.6765,-2.6203,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5071,-1.5950,-2.5563,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4690,-1.8220,-3.5681,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0780,-0.5186,-4.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5401,-0.4781,-4.1933,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1903,-0.0864,-2.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,-1.3567,-1.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1084,-2.3264,-3.0131,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1891,-1.9826,-4.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1876,1.1117,0.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4715,1.6005,0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2344,2.1773,-2.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7377,2.4009,-1.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8919,3.7047,-1.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6559,2.4590,-3.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3587,1.6061,-2.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5749,-2.7106,0.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4485,-1.6351,2.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4488,-4.1895,1.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5560,-2.7993,1.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6022,-4.2665,-0.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1425,-3.4417,-0.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5005,-0.7034,-2.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8698,-2.5756,-4.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3912,-0.5805,-5.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5596,0.3735,-3.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0447,0.1413,-4.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1148,0.1280,-2.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7331,0.8123,-2.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7261,-1.7984,-1.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3465,-1.1393,-1.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1409,-3.3813,-2.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1264,-2.1854,-3.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4689,-2.4951,-5.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0402,0.7745,1.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3213,1.6146,0.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
