0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2213,-2.2694,-0.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1592,-1.3479,-0.6384,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3118,-0.1150,-1.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2639,0.2199,-1.8326,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1271,0.7798,-0.8357,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8907,0.9576,0.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0130,1.5997,1.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9774,2.9789,1.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0843,3.6480,2.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3086,2.9404,2.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3227,1.5565,2.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9617,0.6307,2.4125,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.1968,0.8446,1.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3149,2.0260,-1.5375,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2949,2.8989,-1.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1673,2.7035,-1.3305,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6621,4.0946,-2.6559,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2792,3.8173,-4.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,3.8997,-4.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1604,5.2436,-3.9279,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5639,6.4354,-4.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2394,6.2739,-6.2260,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1855,6.1042,-7.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3866,6.0905,-6.9951,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,5.9585,-8.3962,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3472,5.7688,-9.6286,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1611,4.4725,-9.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2544,5.6563,-10.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2344,6.9909,-9.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5142,5.5155,-2.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,5.4101,-2.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9142,-3.2197,-0.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1581,-1.9133,-0.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3872,-2.3965,-1.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2123,0.2853,-1.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7037,-0.0584,1.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9649,1.5421,0.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0532,3.5350,1.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0076,4.6935,2.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2243,3.4441,2.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2033,-0.2436,1.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2339,2.1662,-1.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7581,4.2104,-2.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6564,2.8251,-4.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7992,4.5475,-4.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2627,3.0935,-3.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5553,3.7280,-5.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0601,5.1534,-3.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6461,6.6187,-4.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0700,7.3458,-4.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2705,6.2356,-6.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5016,3.6207,-9.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9345,4.5403,-8.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6457,4.2771,-10.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5912,4.8046,-10.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7031,5.5075,-11.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6431,6.5712,-10.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0065,7.0894,-9.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6260,7.9091,-9.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,6.8928,-10.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9885,4.7820,-1.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1545,6.5167,-2.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1985,5.5302,-1.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5581,6.2419,-2.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
