0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8832,-0.6703,0.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6818,0.0348,0.0995,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0245,0.3159,0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9171,-0.9023,-0.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2271,-0.9478,-2.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6695,-1.9068,-3.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0504,-1.8600,-4.7815,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7766,-2.8928,-2.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4367,-2.8660,-1.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9595,-1.8816,-0.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3493,-1.7530,1.0086,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4791,-0.6010,1.1779,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4677,-2.7772,1.3404,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2152,-1.6034,2.0701,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0798,1.3324,-0.5085,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3569,1.5079,-1.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8772,2.9340,-1.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8525,3.8544,-1.4612,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5502,3.6391,-1.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7115,4.6691,-1.2512,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4372,4.5611,-0.9251,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0119,3.4024,-0.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3938,3.3279,-0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9727,2.3484,0.6208,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2634,2.7617,0.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3231,1.9307,1.3867,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.7441,2.3236,0.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0142,1.9989,-0.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5665,0.6721,-0.9103,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.2382,0.0032,-1.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3413,0.0920,-0.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1009,0.4343,1.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5054,3.9180,0.1391,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2637,4.3037,-0.3472,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8172,2.2566,-0.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1575,2.3407,-0.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5810,-1.0744,0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5005,-1.5199,1.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,-0.0020,1.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,-0.2426,-2.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3865,-3.6684,-3.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2386,-3.6298,-0.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2723,1.2927,-2.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,0.8035,-0.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7789,3.0705,-1.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1660,3.1047,0.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0820,4.8199,-1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2243,2.0906,2.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9130,3.4005,1.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4726,1.7942,1.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4546,2.7066,-1.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0770,2.0914,-0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7026,0.7360,-2.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0339,-0.6329,-1.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5364,-0.6362,-2.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5243,0.4952,-0.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3709,-0.9900,-0.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0697,0.1395,1.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7768,-0.1596,1.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3755,1.3424,0.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
