0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4765,4.2378,0.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1923,3.0585,-0.0873,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,3.2475,-1.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0473,3.2778,-2.3927,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7639,4.0154,-1.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6285,3.7361,-3.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7072,1.9720,-2.3958,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1649,1.9235,-2.4338,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7619,2.3287,-1.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3739,1.3463,0.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,-0.1084,-0.2766,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2012,-0.2788,-0.1845,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8497,-1.4181,0.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2489,-1.4601,0.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9966,-2.6107,0.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4328,-2.6743,0.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1956,-1.5133,0.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5857,-1.5478,0.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2636,-2.7204,0.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6223,-2.7592,0.5592,F,0,0,0,0,0,0,0,0,0,0,0,0
14.5722,-3.9046,0.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3254,-5.0465,1.1902,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7702,-6.1800,1.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8162,-7.2482,2.0705,C,0,0,1,0,0,0,0,0,0,0,0,0
16.8795,-6.7727,2.8154,F,0,0,0,0,0,0,0,0,0,0,0,0
15.4737,-8.6875,2.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1730,-8.2262,0.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1796,-3.8629,0.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0887,-3.6184,1.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5453,-4.7874,1.6061,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6967,-3.4812,1.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0422,-2.3822,0.7465,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2375,-0.5185,-1.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6138,0.4893,-2.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7178,3.9554,1.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,4.9265,0.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3408,4.7951,0.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2408,4.1739,-1.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1925,2.3987,-1.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4909,3.7429,-4.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,4.7503,-3.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8680,3.0562,-4.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3103,1.3832,-3.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5865,2.6047,-3.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4334,3.3422,-0.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8605,2.4054,-1.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2801,1.3804,0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8181,1.6458,1.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3468,-0.8111,0.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7969,0.4689,-0.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7748,-0.6190,-0.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7044,-0.5656,0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1669,-0.6582,0.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2917,-4.8483,1.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9338,-6.6105,1.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3587,-5.9080,2.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4237,-8.9909,2.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0777,-9.2283,3.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6111,-8.1955,0.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2336,-8.4703,0.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6480,-4.7672,1.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1109,-4.3172,1.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1422,-0.5834,-1.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6089,-1.5266,-1.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1715,0.1774,-3.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7057,0.4896,-2.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
