0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7220,-6.0292,-7.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3498,-5.5905,-6.1402,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7032,-6.3235,-5.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5476,-7.4860,-5.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5039,-8.4059,-4.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7840,-8.1473,-2.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0892,-6.9293,-2.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5434,-6.5325,-1.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9632,-6.8240,-1.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4557,-6.4472,0.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9563,-6.6773,0.5575,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1140,-6.3551,1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8574,-5.7983,-0.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3360,-8.1699,0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7278,-8.5202,1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0107,-10.0269,1.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4305,-10.4451,1.4470,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7447,-10.0779,2.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6474,-11.9453,1.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0152,-6.0351,-3.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1509,-5.0108,-3.6535,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0998,-3.8536,-4.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2271,-5.3509,-8.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8139,-5.9665,-7.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3966,-7.0656,-7.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2727,-7.5976,-5.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0592,-9.3460,-4.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7999,-8.8934,-2.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1085,-7.0647,-0.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7096,-5.4537,-1.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5289,-6.2732,-1.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1386,-7.8956,-1.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8646,-7.0087,1.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2254,-5.3806,0.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,-5.8360,0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5404,-4.7430,-0.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8283,-6.1145,-1.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2574,-8.5239,-0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5837,-8.7473,1.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8250,-8.1237,2.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5037,-8.0087,0.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8268,-10.4098,-0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,-10.5430,1.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1440,-9.8972,0.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0438,-10.5780,3.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6753,-8.9941,3.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7640,-10.3926,3.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9573,-12.5467,1.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6745,-12.2509,1.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4717,-12.2171,0.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4531,-3.1014,-3.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1125,-3.4894,-4.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4257,-4.0572,-5.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
