0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5752,0.1517,1.6180,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1322,0.5160,0.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8831,1.5018,-0.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0784,0.9453,-2.1191,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.3998,1.5271,-2.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6150,0.9975,-2.5052,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7184,1.4048,-3.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8453,2.3132,-4.1047,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6629,2.8482,-4.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4010,2.5257,-3.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5115,3.3512,-4.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0945,4.1192,-5.5137,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4300,3.8122,-5.4278,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3422,4.4739,-6.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8503,5.4160,-7.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7298,6.0793,-8.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1036,5.8197,-8.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5862,4.8828,-7.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7214,4.2079,-6.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0648,0.0677,0.0523,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7323,-1.0055,0.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2421,-0.5152,2.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8431,-1.6508,2.8089,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7427,-1.8667,4.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0311,-1.0255,5.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0148,-1.3707,6.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6843,-2.5352,6.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3850,-3.3695,5.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4200,-3.0510,4.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8809,1.6298,0.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3721,2.4770,-0.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6576,0.9625,-2.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5919,3.4124,-4.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7783,5.6053,-7.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3328,6.8089,-8.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7886,6.3415,-8.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6574,4.6668,-7.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0874,3.4744,-5.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3721,0.3242,-0.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0455,-1.8516,0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5660,-1.3688,0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0461,0.2270,1.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3899,-0.1246,2.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5119,-0.1379,4.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4784,-0.7459,7.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6543,-2.7893,7.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8937,-4.2611,6.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9446,-3.6585,3.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
