0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1584,-7.6373,-1.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3341,-6.3575,-1.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7995,-5.9420,-0.3841,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4497,-5.1751,0.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5930,-4.9739,1.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,-5.6441,1.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1171,-5.6995,2.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9412,-5.5761,1.3230,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2668,-6.8201,0.7803,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1058,-6.9975,1.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1074,-5.8509,1.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2790,-6.0081,1.1359,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5882,-4.6256,1.5681,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2258,-6.8304,-0.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1681,-5.6645,-1.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8673,-5.7644,-2.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5847,-6.9715,-2.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1828,-8.0924,-1.5961,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-6.2425,0.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5321,-7.8897,-2.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5450,-8.4804,-1.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0277,-7.5302,-0.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4608,-6.4805,-2.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9311,-5.5163,-2.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4669,-4.8247,0.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8307,-4.3907,2.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,-4.9036,2.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0684,-6.6471,2.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,-4.9488,0.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8670,-7.6888,1.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0587,-7.1434,2.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5917,-7.9016,1.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3840,-4.7335,1.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5992,-4.7734,-1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8495,-4.9824,-3.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8150,-7.4187,-3.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8767,-6.8481,-0.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
