0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2408,-0.5581,-1.1066,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2665,-0.1777,-1.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5297,0.2905,-1.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6618,0.3700,-3.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7706,0.4352,-4.5573,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5240,0.6307,-1.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8652,1.1217,-1.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6704,1.3938,-0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9795,1.8718,-0.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5366,2.0980,-1.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7480,1.8315,-2.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4376,1.3524,-2.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5087,2.1303,-3.7669,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1674,2.0230,-4.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7422,2.5739,-3.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9387,3.0238,-4.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2651,3.1708,-5.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5357,3.6434,-5.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4853,3.9715,-4.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1812,3.8322,-3.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9212,3.3638,-3.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3281,3.1148,-1.4284,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8110,2.5725,-1.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2381,0.5055,-0.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,1.2183,0.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5498,2.0629,0.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8751,1.1631,-3.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5381,2.9206,-6.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7848,3.7561,-6.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4698,4.3382,-5.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9198,4.0875,-2.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
