0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2103,0.2657,0.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1934,-0.1516,-0.3079,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7924,0.7686,-1.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7707,0.2348,-1.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4654,1.0531,-2.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4006,0.6370,-3.7383,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7249,-0.7365,-3.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2218,2.4802,-2.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,3.3795,-3.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5351,4.7873,-3.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1478,5.7647,-4.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6439,6.5883,-5.1142,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5376,5.2056,-2.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0800,6.4161,-2.4547,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9420,4.2886,-1.9142,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2256,2.9600,-1.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5198,2.1354,-1.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8679,-0.6374,1.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3505,0.7382,0.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6227,0.9759,1.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,-0.8409,-1.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4990,-0.8364,-4.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8481,-1.3448,-4.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1211,-1.1061,-2.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6236,3.0351,-4.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5592,7.0849,-3.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7870,2.5903,-0.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
