0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3134,-1.2456,1.1607,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3383,-0.2716,0.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,0.9160,0.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0808,1.9559,-0.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9773,3.4087,-0.1951,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3942,1.7738,-1.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6701,0.5638,-1.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6175,-0.4892,-1.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8620,-1.6831,-1.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2660,-1.8156,-2.4832,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7985,-2.6951,-0.4414,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1772,-3.9191,-0.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3413,-3.9233,-0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8394,-4.7075,0.2017,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0373,-3.0142,-1.3420,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4307,-2.7283,-1.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8644,-1.8339,-2.0286,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.1754,-3.5192,-0.5119,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.5959,-3.2620,-0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9181,-2.3575,0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1406,-1.0106,0.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3431,-0.7314,2.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2254,-1.9298,2.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9678,-2.9205,2.0601,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7873,-1.1156,2.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7756,-2.0948,0.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5720,1.0473,1.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4018,2.5557,-2.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1308,0.4404,-2.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5960,-4.7046,-0.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3945,-4.1271,-1.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4915,-2.4311,-1.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6773,-4.1925,0.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1097,-4.2262,-0.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9709,-2.8021,-1.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1449,-0.3072,0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5519,0.2330,2.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3035,-2.2297,3.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
