0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6997,0.1211,0.8425,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7499,-0.3556,-0.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5199,-1.0784,-0.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7370,-2.2126,-2.2854,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,-3.6090,-1.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8855,-3.5561,-1.3280,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6321,-4.5349,-0.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0355,-5.6928,-0.6030,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,-5.9072,-0.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9359,-7.0810,-0.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5994,-6.9151,-0.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2361,-5.3102,-1.4430,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8989,-4.8385,-1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8230,-0.2530,-1.1212,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0861,0.3790,-0.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9181,0.3243,-1.7974,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2252,0.9908,0.2888,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4288,1.7014,0.6686,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2353,3.2056,0.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5424,3.6007,1.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9036,2.3822,2.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0749,1.1905,1.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8123,-0.3090,-1.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,-1.6083,-0.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7045,-4.4014,-0.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3666,-8.0067,-0.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2028,-7.6451,-0.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7673,-0.7350,-2.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4277,0.9384,0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1327,1.5755,-0.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3724,3.3489,1.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0325,3.7753,0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4604,4.5392,2.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3275,3.7565,0.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6494,2.5777,3.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9849,2.1777,2.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,0.9165,2.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6739,0.2823,1.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
