0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4704,-3.2403,2.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7491,-2.4845,1.7740,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1348,-1.1690,1.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2420,-0.7291,3.1462,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4058,-0.4473,0.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7380,0.9684,0.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8347,1.6856,2.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0801,2.8290,2.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0212,3.4318,3.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1728,4.6369,3.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7565,2.8390,4.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5468,1.7361,4.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6692,1.1570,3.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8419,0.2764,2.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8975,1.5372,-0.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7021,0.4122,-1.7315,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,-0.8842,-0.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9913,-2.1572,-0.9806,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9294,-2.6247,-2.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2044,-1.8812,-3.2187,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5141,-4.0686,-2.5043,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3923,-4.5249,-2.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2021,-4.9308,-1.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7585,-4.8589,-0.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8136,-4.9680,-1.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2347,-5.0981,-3.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3282,-4.0665,-3.5410,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8555,-3.0710,-3.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8328,-4.2179,-4.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4225,-5.0770,-5.7309,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7484,-3.3313,-5.3648,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1950,-4.2474,2.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6391,-2.7999,3.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3497,-3.2975,3.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4625,3.2235,1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6759,4.9969,2.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7818,5.4576,4.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3991,4.4121,4.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6996,3.2886,5.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1358,1.3136,5.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7347,0.9193,2.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7245,-0.3070,1.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0306,-0.3934,3.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1659,2.5723,-0.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7347,-2.7621,-0.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8977,-4.6927,-0.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4338,-5.9779,-1.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5069,-4.7542,0.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2500,-4.9522,-1.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3907,-4.9658,-3.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6259,-6.1116,-3.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9633,-2.6915,-4.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
