0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0471,-0.5196,-1.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,0.5542,-1.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5604,1.8310,-0.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2964,1.6029,0.4432,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8720,2.6232,1.2704,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2775,2.5719,2.7281,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7553,2.8359,2.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8880,1.5920,2.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2611,0.4391,3.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7512,0.0971,3.3718,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1752,-1.0852,4.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1293,-0.8922,5.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6207,1.3410,3.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4540,2.4683,1.1729,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5914,1.0645,1.2559,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8284,0.3842,1.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9651,3.0061,-0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9784,4.5364,-0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7080,5.1104,0.7927,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1907,4.7525,2.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2151,3.2350,2.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5849,-1.3469,-2.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4431,-0.9409,-0.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8926,-0.1298,-2.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2515,0.1264,-0.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4600,0.8605,-2.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7638,2.5667,-0.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2389,2.3645,-1.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4800,0.5981,0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5879,3.6048,0.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,3.4520,3.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4869,3.6405,2.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5236,3.2386,3.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9757,1.2283,1.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8263,1.8663,2.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6664,-0.4538,3.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9817,0.7059,4.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9411,-0.3067,2.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1994,-1.3772,3.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5407,-1.9485,3.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,-0.1006,6.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,-1.8198,6.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1195,-0.6303,6.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6786,1.0624,3.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5064,1.6794,4.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5349,-0.6818,1.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3838,0.5781,2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4748,0.6194,0.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3904,2.5787,-1.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9995,2.6477,-0.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9417,4.9400,-0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4609,4.8654,-1.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1599,5.1525,2.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8202,5.2526,2.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8525,2.9793,3.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2663,2.9098,2.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
