0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5874,-1.3477,0.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5823,0.1889,0.0850,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1398,0.7595,-1.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1217,0.6722,0.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4316,0.7169,1.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1399,-0.1324,2.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9063,0.3563,3.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0072,1.7761,3.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7357,2.3373,4.3498,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5575,1.7013,5.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6347,0.5074,5.4315,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2003,2.7180,6.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0884,2.1733,7.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6188,3.3265,8.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3607,4.5860,8.0004,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0797,5.2479,8.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7905,4.3132,9.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6746,4.3921,10.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0368,5.6517,11.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4916,6.7787,10.9168,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8864,5.7928,12.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4787,4.6544,13.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1625,3.3865,12.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3084,3.2724,11.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0485,2.0263,11.0334,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4688,3.0661,9.2031,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2918,2.6459,2.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5387,2.1274,1.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9609,-1.6704,-0.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1749,-1.8123,0.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5974,-1.7509,-0.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5322,0.3852,-2.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1803,0.4414,-1.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1076,1.8586,-1.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4992,0.2986,-0.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0374,1.7691,0.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3017,0.2896,1.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,-1.2115,1.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,-0.3087,3.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7260,3.3544,4.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,3.3571,6.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7749,3.4202,5.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9102,1.5719,6.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5140,1.4787,8.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0671,6.3258,9.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0833,6.8028,12.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1539,4.7506,13.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5834,2.4663,12.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3580,3.7260,2.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0099,2.8138,0.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
