0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3651,-0.0175,-0.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8864,0.0311,-0.0854,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5937,-1.3033,-0.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6526,-1.6195,-1.8944,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4779,-2.8808,-2.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5974,-2.8574,-2.5895,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,-4.0418,-1.8226,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2848,-0.4484,-2.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6657,0.8159,-2.3314,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7098,1.4262,-3.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8281,0.6401,-3.5792,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9068,2.6852,-3.5708,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8364,3.6378,-4.0274,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1975,3.8636,-2.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2124,4.3840,-1.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7992,4.5789,-0.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1095,4.2304,-0.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3320,4.4179,0.3419,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.5245,3.6812,-2.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5285,3.5219,-3.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5888,4.8902,-4.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0853,6.0322,-5.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1591,6.9026,-5.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2087,6.2817,-4.5403,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5393,6.7952,-4.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8701,5.0563,-4.1026,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5411,1.1638,-0.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0665,-0.7983,0.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0690,-0.2251,-1.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0943,0.9419,0.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0956,0.2921,0.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0785,-2.1165,0.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6258,-1.2779,0.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6307,-1.7652,-2.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9713,-3.9060,-1.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2187,-0.6033,-3.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3526,-0.3856,-2.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7676,3.1490,-3.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3585,3.2039,-4.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1894,4.8558,-1.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5451,5.0154,0.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5673,3.4356,-2.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8164,3.1046,-4.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0741,6.1971,-5.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2534,7.9062,-5.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6380,7.7747,-4.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2934,6.1108,-4.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,6.9123,-3.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9828,2.1052,-0.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5737,1.3295,-0.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
