0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9836,-1.6800,-2.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9287,-1.4555,-0.7623,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6156,-0.4023,-0.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2734,0.3302,-0.9966,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4576,-0.2685,1.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9512,-1.4986,1.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1508,-2.1899,2.5963,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3890,-1.8737,1.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3475,-1.1422,1.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6653,-1.5543,1.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0662,-2.7200,1.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3580,-3.1022,1.7731,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9844,-4.0198,2.2463,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1096,-3.4663,2.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8013,-3.0358,2.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3804,-2.5762,-2.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0215,-1.8392,-2.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5715,-0.8187,-2.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,-0.1714,1.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9962,0.6363,1.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0551,-0.2534,0.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4107,-0.9997,0.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4299,-4.3561,3.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0420,-3.5839,3.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
