0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.9566,2.6210,-9.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4790,2.2482,-8.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9120,1.7634,-7.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1353,2.8028,-6.5308,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3980,2.4186,-5.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7691,2.7882,-4.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3574,3.8076,-3.8883,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.9975,2.4169,-3.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8350,1.6517,-3.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9960,1.2182,-2.0026,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0830,0.7636,-2.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6158,2.4638,-1.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6507,3.4298,-1.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4631,4.5605,-1.3804,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9792,2.9471,-2.8627,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0355,3.8221,-3.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3282,2.8047,-0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2534,4.0228,0.4710,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0792,1.9540,0.5595,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9561,0.5086,0.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6923,0.2054,-1.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9255,-1.0924,-1.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5286,-1.4200,-2.8252,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7014,-2.0757,-0.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5332,-1.8174,0.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7962,-0.3478,1.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4514,1.2808,-4.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2184,1.6564,-5.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8579,1.2369,-6.8697,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3181,2.2305,-7.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0249,1.5714,-9.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3830,2.9565,-10.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7234,1.4572,-6.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2757,0.8827,-7.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3406,2.6944,-2.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5948,3.2483,-4.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5393,4.7218,-3.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2594,4.1280,-2.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6387,4.6922,-0.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7567,4.2316,1.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7716,-2.0172,-1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3725,-3.0927,-1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2009,-2.4739,1.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5011,-2.0725,1.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8794,-0.1203,0.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5658,-0.1837,2.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5732,0.6565,-4.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0377,3.0584,-7.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3939,2.6423,-7.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9500,1.1907,-9.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5713,2.2992,-9.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3292,0.7277,-8.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
