0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7504,-0.5461,-2.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9924,-0.1841,-2.1176,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7765,-1.1981,-1.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4920,-2.3648,-1.8518,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0467,-0.7241,-1.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9707,-1.7082,-0.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1556,-1.3496,-0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4924,0.0397,0.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6172,0.4438,0.6662,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6089,-0.4433,1.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2358,-0.6441,2.6133,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7666,-0.8248,0.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0647,-0.4751,-0.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2324,-0.8961,-1.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1636,-1.6804,-0.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6406,-2.2102,-1.3147,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.9081,-2.0364,0.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7475,-1.6224,1.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5299,1.0308,-0.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8938,2.3055,-0.1769,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3367,0.6374,-0.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2517,0.3959,-2.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1323,-1.1319,-2.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9265,-1.1467,-3.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7003,-2.7574,-0.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8604,-2.0940,0.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7179,1.4528,0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3702,0.1369,-1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4414,-0.6188,-2.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6385,-2.6413,1.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5499,-1.8931,2.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2148,2.9164,-0.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6236,1.3836,-1.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
