0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4993,0.1662,1.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6224,-0.0380,0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8955,-1.2750,0.0492,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1935,1.0148,-0.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7158,2.3555,-0.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2284,3.4305,-1.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2676,3.2661,-2.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,4.4086,-2.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,5.5807,-2.4592,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7624,4.4530,-3.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2358,5.7294,-4.4060,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5515,6.5389,-4.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6426,6.1245,-3.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7580,5.3270,-4.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0278,5.6959,-3.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3800,4.6736,-4.1912,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2181,6.8706,-3.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7925,7.3246,-2.4885,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0925,7.6636,-2.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2556,9.1282,-1.8358,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8235,7.2932,-3.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1171,5.6491,-5.9318,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8151,4.6137,-6.4444,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8389,5.4863,-6.3035,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5711,6.7668,-6.5188,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7520,1.9502,-2.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2565,0.8540,-1.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8474,-0.4989,-1.9494,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9122,-1.3575,-2.4063,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8119,-0.4394,-2.8804,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3934,-1.0657,-0.8534,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2140,-0.7923,1.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6277,0.5989,0.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8657,0.8412,1.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9200,2.5405,0.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8326,4.4280,-0.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2438,3.5219,-4.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6592,4.4130,-4.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9753,7.9348,-2.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5487,1.7842,-3.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
