0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2904,0.2590,0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7618,0.1862,-0.2220,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2161,-1.2444,-0.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6644,-1.7194,-1.9275,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1997,-3.1043,-2.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,-3.7067,-1.6583,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,-3.6356,-3.4337,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9900,-0.6842,-3.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5067,0.6388,-2.6468,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5234,1.2156,-3.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0301,0.6498,-4.3702,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0383,2.6395,-3.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0549,3.7081,-3.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,4.6477,-2.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3625,5.4660,-2.7462,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8040,6.2482,-2.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6024,5.1218,-4.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,5.7355,-5.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4819,5.1211,-6.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3091,5.6589,-7.2171,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6994,4.0401,-6.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8024,3.4415,-5.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,4.0235,-4.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0714,1.1372,-1.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,-0.4262,1.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6039,-0.0119,-0.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0231,1.2755,0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3770,0.5269,0.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9288,-1.9506,0.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3168,-1.2828,-0.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5632,-1.8079,-1.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0308,-3.0501,-3.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5290,-0.9323,-3.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0849,-0.6369,-3.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6407,2.6432,-1.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1965,2.8104,-3.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1042,4.7708,-1.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1294,6.5885,-4.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7801,3.6597,-7.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1727,2.5930,-5.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7012,2.1488,-1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1663,1.2245,-1.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
