0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8339,-0.3333,-0.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2308,-0.2501,-0.5741,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9799,-1.3417,-0.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3594,-1.1194,-0.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2073,-2.1974,-1.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7178,-3.5198,-0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4970,-4.5798,-0.8563,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9016,-4.5002,-1.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3141,-3.7604,-0.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7342,-5.0988,-0.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2766,-6.3794,-0.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2508,-7.2769,-0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2588,-8.7109,-0.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3706,-9.4500,0.4633,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4469,-9.2761,-0.6381,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7049,-10.6629,-0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8728,-11.1986,-1.1940,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2322,-12.6349,-0.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5226,-11.1596,-2.5797,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0784,-10.3015,-1.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7856,-9.6157,-2.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8288,-8.9175,-1.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8831,-8.0495,-1.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7069,-7.5676,-0.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4984,-7.9351,0.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4596,-8.7990,1.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6502,-9.2683,0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5929,-10.1157,0.1682,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1847,-6.4500,0.2805,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1146,-6.8559,0.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4666,-5.1331,0.1510,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4881,-2.6519,-0.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4668,0.6992,-0.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6703,-0.7882,0.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3098,-0.9184,-1.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7054,-0.0963,-1.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2625,-2.0381,-1.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2731,-5.5305,-1.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3933,-3.9005,-0.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1024,-4.0664,-2.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2666,-6.6745,-0.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4979,-9.1067,-1.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,-11.3213,-0.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9493,-10.7732,0.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3365,-13.2763,-0.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6268,-12.6643,0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9901,-13.0424,-1.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6932,-11.6471,-2.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5683,-9.6110,-3.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0623,-7.7678,-2.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5379,-6.9013,-0.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1631,-7.5441,1.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2832,-9.0968,2.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0880,-7.9450,0.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9028,-6.5858,0.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3422,-6.3529,1.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4426,-2.8516,-0.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
