0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6748,-0.1831,0.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7099,0.4112,0.0145,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0957,-0.1411,-1.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1532,0.5277,-1.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6216,0.0448,-3.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0767,-1.1329,-3.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5883,-1.6013,-4.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1192,-2.7460,-5.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6095,-3.2448,-6.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6842,-2.6165,-7.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1285,-3.1416,-8.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5455,-4.2973,-9.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4903,-4.9330,-8.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0354,-4.4222,-7.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0054,-1.7878,-2.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,-1.3011,-1.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5483,0.4343,1.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9326,-1.2142,1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7232,-0.2038,0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5731,1.4244,-1.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4346,0.5683,-3.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4025,-1.0217,-5.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,-3.3144,-5.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1565,-1.7179,-7.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9459,-2.6470,-9.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9040,-4.7012,-10.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0307,-5.8334,-9.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2180,-4.9204,-6.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5509,-2.6873,-3.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7215,-1.8285,-1.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
