0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7763,-0.1992,-0.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4371,-0.1970,-0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8431,-0.1946,0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4459,-1.1597,0.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8133,-1.1754,1.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6241,-0.2204,0.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9930,-0.1199,0.6360,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.4470,0.8571,-0.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2653,1.7870,-0.9945,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.0215,0.7424,-0.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6457,0.7658,-0.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1754,-0.1973,-0.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7924,0.7377,-1.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1612,0.7531,-1.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9898,-0.1914,-0.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3695,-0.1512,-1.0516,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9880,1.1194,-1.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0436,2.1532,-0.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6379,3.3631,-0.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2109,3.6089,-2.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8131,4.8289,-2.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3482,5.9091,-2.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9543,7.1326,-2.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0006,8.1973,-1.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5891,9.4124,-2.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1732,9.6412,-3.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7878,10.7954,-3.9362,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2217,10.6960,-5.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9218,9.1429,-5.9586,S,0,0,0,0,0,0,0,0,0,0,0,0
11.1313,8.5865,-4.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5420,7.3585,-4.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1335,2.5359,-2.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5404,1.3271,-2.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1832,-1.2736,-0.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7103,-2.5798,-1.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5444,-3.6766,-1.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8936,-3.5325,-0.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7444,-4.6539,-0.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4869,-5.6224,-0.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3477,-6.7454,-0.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8505,-8.0591,-0.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6707,-9.1684,-0.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0214,-8.9962,-0.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9461,-10.0077,0.0060,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0985,-9.5311,0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2116,-7.7829,0.5282,S,0,0,0,0,0,0,0,0,0,0,0,0
13.5169,-7.6842,0.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6986,-6.5613,-0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3683,-2.2221,-0.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5443,-1.1209,-0.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
