0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3437,2.2565,1.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0766,1.5470,0.6527,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6130,1.9859,-0.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4461,3.1042,-0.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9329,3.4646,-1.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6307,2.7085,-3.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1121,3.2126,-4.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0806,4.4137,-4.6239,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5358,2.2950,-5.3258,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0869,0.9711,-5.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5969,-0.0706,-6.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,0.3463,-7.5040,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3533,0.1817,-7.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8628,-1.2384,-7.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4617,-2.1630,-8.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8942,-3.4730,-8.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7859,-3.9608,-7.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2414,-5.2925,-7.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8250,-6.1662,-8.8289,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1478,-5.8137,-7.0464,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7186,-7.1201,-7.2125,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8738,-7.9790,-5.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8250,-8.3197,-7.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1906,-3.0242,-6.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7372,-1.7180,-6.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3503,1.7825,-7.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8516,2.7756,-6.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7854,1.5922,-2.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2897,1.2480,-1.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4741,0.1928,-1.5408,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8095,1.7306,2.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9778,3.2975,1.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4231,2.2695,2.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7112,3.7077,0.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5525,4.3561,-2.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8271,0.6738,-4.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1929,1.0348,-5.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5101,-0.2078,-5.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0714,-1.0415,-5.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2835,-0.3256,-8.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0034,0.8047,-7.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4462,0.5984,-8.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7938,-1.8260,-9.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5677,-4.1413,-9.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6992,-5.1284,-6.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4944,-7.2054,-7.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5246,-7.5608,-5.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7661,-8.6060,-5.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7806,-8.1278,-6.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9857,-9.1773,-7.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8382,-3.3340,-6.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0666,-1.0330,-6.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2471,1.7758,-7.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,2.1436,-8.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,3.7617,-6.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9450,2.9269,-6.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4777,0.9927,-3.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
