0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0488,-1.2256,1.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1479,-0.7151,0.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8143,-1.8486,0.2859,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8164,-1.6935,-0.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3481,-0.4488,-0.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3932,-0.3961,-1.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9563,-1.5903,-2.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9650,-1.5535,-3.3812,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6319,-0.3435,-3.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1520,0.7597,-3.7763,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9479,-0.7666,-4.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7507,0.0451,-4.9806,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0494,-2.1676,-4.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1728,-2.8386,-4.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0076,-2.0709,-5.5866,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5072,-4.2517,-4.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2340,-4.7580,-5.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6114,-6.0839,-6.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2921,-6.9895,-5.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6773,-8.2793,-5.2558,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3783,-9.2581,-4.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8932,-10.5954,-4.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6219,-6.5245,-3.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2543,-5.1760,-3.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6746,-4.6881,-2.6778,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7886,-5.4113,-1.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3642,-4.5062,-0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7494,-2.7535,-3.7861,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9963,-3.5747,-4.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4970,-2.9984,-6.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8319,-3.8057,-6.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6901,-5.1696,-6.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1640,-5.7349,-5.5329,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8011,-4.9519,-4.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4189,-2.8404,-2.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3791,-2.8859,-1.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5173,-0.3762,2.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4645,-1.8477,2.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3222,-1.8278,1.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8825,-0.1099,1.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,-0.0897,0.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9550,0.4857,-0.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8004,0.5637,-2.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6858,-1.1090,-5.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4832,-4.0548,-6.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1505,-6.4520,-6.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2857,-9.3009,-4.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8548,-8.9933,-3.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4110,-10.8652,-5.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6807,-11.3862,-4.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9806,-10.5551,-4.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3990,-7.2072,-3.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8339,-5.7429,-1.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1563,-6.3195,-1.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9875,-3.5998,-0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4712,-5.0351,0.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3119,-4.1981,-0.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9209,-3.3828,-2.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6361,-1.9321,-6.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4312,-3.3895,-7.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1700,-5.8295,-7.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1946,-5.4431,-3.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8057,-3.7726,-2.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9562,-3.8392,-0.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
