0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5654,1.2535,1.9566,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5764,0.9287,1.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8218,0.5309,0.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4847,-0.6355,1.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6930,-1.0328,0.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2842,-0.2616,-0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4861,-0.5868,-0.8697,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3335,-1.6800,-0.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0746,-2.5410,0.2104,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5373,-1.7305,-1.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9553,-0.7953,-2.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1331,-1.0069,-3.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9481,-2.0548,-2.9864,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5549,-2.9317,-2.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5271,-4.0469,-1.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3989,-4.9950,-1.0149,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5830,-4.0138,-2.6368,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6824,-4.9641,-2.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1429,-5.0976,-4.1624,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1608,-5.7580,-5.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5730,-5.1163,-6.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9442,-3.6906,-6.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3525,-3.7820,-4.6663,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4145,-2.8293,-1.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6174,0.9092,-0.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4117,1.2998,-0.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0388,-1.2402,2.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2025,-1.9329,1.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7811,0.0605,-1.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3753,0.0974,-2.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4421,-0.2891,-3.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5858,-3.1529,-3.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3646,-5.9374,-2.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5175,-4.5973,-2.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0993,-5.6574,-4.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1235,-5.4850,-4.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2349,-6.8555,-5.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7780,-5.1381,-7.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4505,-5.6359,-6.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0819,-3.0040,-6.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7690,-3.2625,-6.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1429,-3.5581,-0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0603,1.5181,-1.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9152,2.2072,-0.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
