0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7488,0.2455,-1.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0817,0.2292,0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9157,1.3235,0.7521,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2386,1.1792,0.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7583,0.1506,0.1310,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9518,2.1701,1.0874,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1979,2.6478,0.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3959,4.0484,0.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6506,4.6048,0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7813,3.7844,0.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0822,4.2947,0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1074,3.4098,-0.1942,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3860,3.9142,-0.3474,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9669,2.0554,-0.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7417,1.5184,0.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5957,2.3565,0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3242,1.8225,0.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0322,-0.5592,-1.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6508,0.0875,-1.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3090,1.2122,-1.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5167,-0.7373,0.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1622,0.3338,0.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5319,4.6947,0.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7660,5.6915,0.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3161,5.3478,-0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6614,4.2056,0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8735,1.4861,-0.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6328,0.4330,0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1715,0.7418,0.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
