0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2980,-0.1609,1.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3170,-0.7389,0.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8249,-0.5012,-0.9637,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2262,-1.1152,-2.0769,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6950,-1.0593,-2.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8112,-0.3642,-3.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4133,-0.8942,-4.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6660,-2.6619,-2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9241,-3.4303,-2.7824,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1713,-2.9087,-2.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5519,-4.3614,-1.6740,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1053,-4.7312,-0.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0271,-4.1221,0.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4520,-4.6550,0.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9439,-4.6548,-0.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3172,-4.8044,-1.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8120,-4.8701,-2.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9251,-4.7927,-3.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5617,-4.6400,-3.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0484,-4.5648,-1.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9153,-0.2912,2.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4493,0.9148,1.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2762,-0.6607,1.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3277,-0.2592,0.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1808,-1.8244,0.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3588,-0.0116,-1.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2845,-1.6169,-1.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,-1.5225,-2.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9074,-0.3705,-3.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0.6933,-3.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6377,-1.9655,-4.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9566,-0.3478,-5.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3375,-0.7647,-4.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6242,-2.1656,-1.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5813,-2.7178,-3.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0191,-5.0168,-2.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1131,-5.8306,-0.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0631,-4.4065,-0.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6547,-4.3448,1.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0273,-3.0219,0.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4890,-5.6961,1.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1562,-4.0891,1.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0091,-4.8739,-0.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8851,-4.9855,-2.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2962,-4.8538,-4.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8673,-4.5870,-4.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
