0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8739,-5.7275,-2.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3446,-4.6107,-2.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2436,-4.0336,-3.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2158,-3.1919,-3.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4112,-2.7731,-2.0266,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8698,-2.9162,-3.8536,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8873,-2.1428,-2.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4364,-2.4166,-3.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9017,-3.7179,-2.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5469,-3.9569,-3.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6832,-2.9812,-3.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6910,-3.3334,-4.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3771,-4.3814,-3.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6668,-4.7411,-3.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3486,-4.0776,-4.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7085,-3.0455,-5.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4156,-2.6689,-5.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2212,-1.6268,-4.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4312,-0.5216,-4.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1995,0.4075,-4.7230,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5998,-1.4113,-3.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0514,-2.2311,-5.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1182,-1.9729,-5.7142,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9152,-1.9298,-5.8692,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7092,-6.1208,-1.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4479,-6.5733,-2.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1057,-5.3667,-1.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1497,-4.9891,-3.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7806,-3.7913,-2.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7203,-4.8243,-4.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6594,-3.3627,-4.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,-3.9130,-4.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1027,-1.0648,-2.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1295,-2.4553,-1.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5287,-4.5099,-2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1607,-4.9654,-3.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8805,-4.8754,-2.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1742,-5.5302,-3.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3721,-4.3646,-5.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2295,-2.5316,-6.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9342,-1.8705,-5.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0025,-0.4055,-3.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1225,-2.1173,-5.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
