0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0891,-0.1084,-0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5655,-0.2093,0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4182,-1.3108,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7375,-0.7967,0.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5984,0.6150,0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2612,0.9503,0.0030,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6952,1.4395,0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5680,3.3159,0.0097,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9822,0.8043,0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1887,-0.5835,0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4948,-1.2274,0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7902,-0.4729,0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5177,-2.6388,0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3912,-3.4829,0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2393,-4.6743,0.0010,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0585,-2.7292,0.0006,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0217,-1.4145,0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6329,-1.1063,-0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7396,0.4498,-0.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7376,0.4473,0.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,-2.3558,-0.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8472,1.4678,0.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6663,0.6191,0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4132,-0.7271,-0.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4034,-0.7170,0.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4737,-3.1661,0.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
