0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0214,0.8055,0.8529,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0690,0.1943,0.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9765,0.2441,-0.1016,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4540,-0.6232,2.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7729,-0.9221,3.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5639,-1.7869,3.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8301,-1.9225,3.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3747,-3.6138,2.8810,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1668,-3.4529,2.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8467,-2.8410,4.1188,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5174,-1.4872,4.2112,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4218,-3.6150,5.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9879,-5.0365,5.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5158,-5.0363,5.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9619,-4.3332,4.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3761,-2.9199,3.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6760,-1.2679,2.0358,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,-0.2678,0.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2062,-0.5263,3.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3181,-2.2420,4.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3805,-2.7567,2.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5470,-4.4502,2.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5359,-1.3928,4.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3193,-3.6170,5.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7852,-3.0130,6.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5451,-5.6803,4.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6886,-5.4870,6.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9036,-6.0677,5.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9544,-4.5131,6.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6640,-4.9433,3.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0616,-4.2747,4.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6609,-2.4380,3.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7861,-2.2795,4.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
