0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7312,0.9217,0.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1901,0.5777,0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0953,1.6296,0.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4848,1.4274,-0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,2.4505,0.0027,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0340,0.1146,-0.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5304,-0.0440,-0.4751,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0730,-1.4805,-0.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9106,-2.4040,-1.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4134,-1.7523,-2.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,-0.3827,-3.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0214,0.5465,-1.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1216,-0.9237,-0.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7161,-0.7707,-0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8978,-2.0694,-0.1113,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5672,-2.0715,0.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5323,-2.2266,-1.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7564,-3.2361,0.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2060,-3.1580,1.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0029,-4.2365,2.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3040,-5.3377,1.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0395,-6.3882,2.0020,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8749,-5.4217,0.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,-4.3328,-0.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5925,2.0115,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3128,0.5526,1.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1303,0.4792,-0.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7321,2.6536,0.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,3.2824,0.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9844,0.5829,0.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6272,-1.9467,0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1517,-1.3802,-0.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8558,-2.6972,-1.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4493,-3.3450,-1.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2184,-2.4135,-3.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5109,-1.6223,-2.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6727,-0.5115,-3.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1421,0.0880,-3.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5780,1.5393,-2.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1096,0.7106,-1.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4671,-1.9459,-0.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2273,-1.4719,0.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7059,-1.7481,1.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2169,-3.1115,0.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9228,-1.3805,-1.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9465,-3.1484,-1.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4265,-2.3043,-2.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9286,-2.3196,2.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3514,-4.1986,3.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2308,-6.2011,2.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,-6.3043,-0.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7748,-4.4094,-1.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
