0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6686,-3.0787,-1.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6626,-2.0368,-1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,-2.1290,-1.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5324,-0.8764,-0.6250,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8549,-0.5131,-0.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0759,0.8106,0.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3751,1.3061,0.2068,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5830,0.6535,0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6949,-0.5204,-0.3091,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6819,1.4647,0.2485,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0157,0.9610,-0.0543,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5245,-0.1659,0.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8970,0.3630,1.3800,C,0,0,2,0,0,0,0,0,0,0,0,0
13.6573,1.5001,2.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0891,2.6508,1.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1127,2.0436,0.0835,C,0,0,1,0,0,0,0,0,0,0,0,0
14.3733,1.1570,0.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9884,1.6304,0.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,1.2012,0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4530,-0.1183,-0.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2946,-0.8201,-0.6318,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1660,-3.9971,-1.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0229,-2.7078,-2.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,-3.3354,-0.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7462,-2.9171,-1.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6345,-1.2340,-0.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4176,2.2347,0.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5516,2.4630,0.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0268,0.5767,-1.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6129,-1.1195,0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8257,-0.3271,1.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5765,-0.4223,1.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6009,1.8003,2.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9630,1.1983,3.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7286,3.5463,1.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0800,2.9601,1.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0863,2.7928,-0.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2969,1.7320,0.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5102,0.5334,-0.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1766,2.6420,0.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7778,1.8311,0.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
