0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7929,0.9719,-0.2893,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9445,0.1092,-0.0292,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0474,-0.3596,1.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1568,-0.0244,2.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2064,-0.4786,3.4277,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3338,-1.2704,4.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2137,-1.6461,3.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9149,-2.7454,4.1889,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.0445,-1.2266,2.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9716,-1.0349,-1.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3646,-0.8855,-2.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4448,-1.9005,-3.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1299,-3.0896,-2.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2313,-4.1982,-4.0150,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6034,-3.8736,-5.1597,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5096,-4.4719,-4.3268,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6795,-5.3394,-3.5686,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7290,-3.2264,-1.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3892,-4.3534,-1.4475,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6565,-2.2264,-0.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8062,1.7808,0.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9160,0.4766,-0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8448,0.7206,-0.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9950,0.5756,1.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,-1.4675,5.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1738,-1.5561,1.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8352,0.0407,-2.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9734,-1.7732,-4.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1356,-2.3949,0.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
