0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4279,0.9462,0.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9914,-0.3984,0.4833,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0764,-1.0740,-0.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6314,-2.4107,-0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7175,-3.1112,-1.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2436,-2.4968,-3.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3411,-3.2157,-4.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7024,-2.6090,-5.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7484,-3.3202,-6.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3944,-4.7215,-6.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0882,-5.2578,-5.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0697,-4.5867,-4.3336,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8226,-6.7757,-5.3340,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7284,-6.9199,-5.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2692,-7.0722,-3.9666,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2696,-8.1818,-3.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7633,-8.1042,-1.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7965,-9.2276,-1.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3443,-10.4657,-1.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8485,-10.5607,-2.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8044,-9.4538,-3.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4370,-7.6657,-6.4652,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1168,-8.4024,-6.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3450,-8.3906,-7.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3284,-6.8277,-7.4162,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5175,-7.4046,-8.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5725,-6.5354,-6.8336,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6081,-5.6225,-7.8146,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1801,-5.4882,-9.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3368,-4.2703,-9.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4583,-6.3195,-9.9773,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6485,-1.1453,-2.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5666,-0.4691,-1.7684,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2762,1.3108,1.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8527,1.5675,-0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4927,1.0321,0.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2220,-2.8569,0.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3576,-4.1384,-1.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9546,-1.5475,-5.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0578,-2.8418,-7.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4411,-6.1286,-3.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1093,-7.1393,-1.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1735,-9.1583,-0.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3724,-11.3528,-0.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4914,-11.5222,-3.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4118,-9.5326,-4.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6887,-7.6687,-7.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,-9.0187,-6.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7851,-9.0352,-8.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4777,-5.7130,-6.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6845,-3.9655,-8.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7420,-4.5118,-10.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,-3.4137,-9.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0703,-0.5855,-3.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
