0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4273,-7.8572,-2.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0720,-7.8959,-2.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6833,-6.5051,-2.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1855,-6.5875,-2.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8559,-5.3268,-3.2130,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2869,-4.0649,-2.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7113,-3.6525,-1.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1073,-2.3148,-0.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5168,-1.8972,0.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1577,-5.3743,-3.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8312,-6.6072,-3.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1220,-6.6439,-4.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8500,-5.4750,-4.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1950,-5.5859,-5.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0184,-4.5640,-5.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3626,-4.6684,-6.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0366,-5.9100,-6.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3135,-5.9460,-6.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0110,-4.7595,-7.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2557,-4.8610,-7.7335,N,0,0,0,0,0,0,0,0,0,0,0,0
15.9127,-3.7607,-8.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2304,-3.8340,-8.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9140,-5.0221,-8.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2316,-5.0969,-9.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8920,-4.0003,-9.7252,N,0,0,0,0,0,0,0,0,0,0,0,0
21.1353,-4.1074,-10.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8264,-2.9218,-10.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0961,-2.9571,-11.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
23.7672,-4.1993,-11.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
25.1004,-4.3072,-11.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
25.9045,-3.2907,-12.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
27.2395,-3.4077,-12.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
27.9312,-2.2470,-13.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
29.2087,-2.2907,-13.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
29.9007,-3.5227,-13.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
31.1733,-3.5820,-14.5243,N,0,0,0,0,0,0,0,0,0,0,0,0
31.8985,-2.3629,-14.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
32.5418,-1.6159,-13.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
33.6343,-2.3948,-12.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
34.2611,-1.6041,-11.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
31.8394,-4.8639,-14.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
31.3882,-5.6262,-16.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
31.6633,-4.9083,-17.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
31.2355,-5.7221,-18.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
29.2082,-4.6945,-13.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
27.9336,-4.6324,-13.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0929,-5.3831,-10.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8066,-5.3681,-10.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1193,-6.5185,-10.0140,N,0,0,0,0,0,0,0,0,0,0,0,0
21.7092,-7.8628,-10.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2567,-8.6915,-11.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6639,-8.1513,-12.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8262,-6.4578,-9.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2501,-7.4818,-9.1330,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3209,-2.3984,-7.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9027,-1.3763,-8.3059,O,0,0,0,0,0,0,0,0,0,0,0,0
