0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2030,1.7647,0.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9842,1.2472,-0.8706,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0268,1.8371,-2.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3563,3.0283,-2.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5247,3.6630,-3.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,3.0790,-4.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5948,3.8420,-6.0771,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0457,1.8885,-4.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8787,1.2182,-3.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,0.0377,-2.7978,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8068,-0.2870,-3.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7950,-0.6664,-2.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3044,-1.7845,-1.5105,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7231,-3.0706,-1.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5038,-3.4865,-2.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9188,-4.8085,-2.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5696,-5.7433,-1.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8030,-5.3482,-0.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3821,-4.0307,-0.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5796,-3.5343,0.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4344,-2.6392,-0.0356,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8004,-3.2656,-0.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5099,-2.1010,1.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2806,-0.8810,1.1863,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9779,-3.0395,1.8741,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0244,-2.8163,2.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5485,-4.1584,3.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5459,-5.1360,3.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0740,-6.4240,4.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7230,-6.6723,4.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2971,-7.8943,4.7771,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2667,-5.7435,3.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2014,-4.4585,3.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9913,-1.4763,-0.8665,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1203,-0.6080,-0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0006,-1.0456,-1.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3267,1.0348,1.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1422,1.8413,-0.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,2.7564,0.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7131,3.4813,-1.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0083,4.5964,-3.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6524,1.4461,-5.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1997,0.5768,-3.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6858,-1.1327,-4.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9224,0.2085,-1.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7786,-0.9018,-2.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7713,-2.7824,-3.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5123,-5.1198,-3.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8945,-6.7812,-2.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5399,-6.0792,-0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2252,-2.9419,1.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2036,-4.3795,1.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,-4.0292,1.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1911,-2.1982,2.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5433,-2.2349,3.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5659,-4.8146,4.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7645,-7.2011,4.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3222,-5.9980,4.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5259,-3.7130,3.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0717,-0.7445,-1.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,-1.9145,-2.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
