0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4481,0.9364,-1.3873,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2157,0.2066,-0.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9619,-0.7814,-1.3229,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6196,-1.3605,-2.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5667,-0.4100,-3.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8717,0.2954,-4.2356,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6702,1.1029,-5.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7685,2.3265,-5.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1672,3.1327,-4.1725,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8933,4.5479,-4.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4175,4.8908,-3.9041,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0208,4.4264,-2.7256,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2869,6.2187,-3.9202,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6231,4.3760,-4.8550,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,2.4782,-2.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4782,1.2500,-3.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4060,0.3668,0.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6723,1.3918,1.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7782,1.5745,2.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6360,0.7457,3.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3411,-0.2422,2.8374,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9527,-0.8741,3.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,-0.4993,1.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9731,-1.4446,1.0318,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8521,0.8042,5.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3897,2.1431,5.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3664,3.2845,5.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7906,3.7231,4.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9721,2.6523,3.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4842,-1.3556,-0.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6296,-1.8600,-2.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,-2.1590,-2.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7758,0.3227,-3.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2257,-1.0095,-4.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6288,-0.4800,-4.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,0.4921,-6.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6435,1.4453,-5.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7281,2.0084,-5.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7364,2.9785,-6.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,4.9729,-5.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4917,5.0400,-3.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6714,2.1579,-2.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,3.2305,-2.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6066,0.7436,-2.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4737,1.5833,-3.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0011,2.0171,0.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5617,0.0066,5.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9171,0.5632,5.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,2.4437,4.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7502,1.9826,6.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8310,4.1598,6.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5274,2.9852,6.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6057,4.0746,3.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1409,4.5982,4.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3483,3.1495,2.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2619,2.1972,4.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
