0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7322,-0.3193,0.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9302,-0.7649,0.9344,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7687,0.4188,1.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4812,-1.6390,2.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7796,-1.6822,0.1450,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3863,-1.3179,-0.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,-0.2236,-1.4997,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2444,-2.4523,-1.5779,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6926,-2.1871,-2.9191,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4284,-2.8857,-0.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9351,-4.2565,-0.7120,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3007,-5.4147,-0.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6923,-6.4730,-0.3005,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3951,-5.2818,0.6263,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9475,-6.4718,1.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9029,-7.2188,0.2391,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5077,-8.4441,0.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9242,-9.6642,1.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6762,-10.6426,1.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0435,-10.4050,2.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6679,-9.2199,1.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9319,-8.2157,1.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3224,-7.0065,0.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5914,-6.3553,0.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7093,-5.2486,-0.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5852,-4.7501,-1.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3231,-5.3547,-0.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1555,-6.4438,-0.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6864,-3.9077,-1.3918,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2550,-4.6893,-2.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6872,-4.1312,-3.5454,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4609,-5.9964,-2.6109,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0434,0.2694,0.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1818,-1.1936,-0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,0.2985,-0.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1640,1.0409,2.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1076,1.0420,0.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6480,0.0639,1.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8329,-1.0617,2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3491,-1.9987,2.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9169,-2.5127,1.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8931,-1.1901,-3.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9365,-2.4026,-3.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4011,-2.4730,0.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4160,-2.7306,-1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1310,-7.1417,1.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4977,-6.1245,2.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2897,-7.4682,-0.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8783,-9.8613,0.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2102,-11.5931,2.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5957,-11.1850,2.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7182,-9.0543,2.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4578,-6.7475,1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6741,-4.7457,-0.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7125,-3.8737,-1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4757,-4.9496,-1.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8314,-3.9227,-0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,-6.2964,-1.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
