0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0071,-3.3082,1.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0533,-2.4171,0.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4755,-1.3789,-0.3733,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6019,-0.3270,0.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,-0.6985,-1.2189,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6079,0.0494,-0.4879,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2234,-1.7017,-2.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5681,-2.5927,-2.7318,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5418,-1.4841,-2.4525,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2715,-2.1803,-3.5015,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1159,-1.4801,-4.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8022,-0.3369,-4.9651,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8131,-1.4360,-5.3595,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5581,-0.8993,-6.6872,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1684,-2.0548,-7.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7354,-3.1145,-7.1968,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2994,-1.8035,-8.9578,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,-2.7924,-9.9600,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4950,-2.6504,-10.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0047,-3.7364,-11.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4889,-3.6525,-11.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0468,-4.1977,-12.7772,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7385,-3.1611,-10.7871,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9409,-2.6254,-11.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4759,-1.5818,-11.3880,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1355,-3.7139,-11.8997,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,0.2064,-6.6732,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1245,-0.3150,-6.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,1.4302,-5.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7479,-2.3986,-3.0983,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8446,-3.2174,-1.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5595,-3.0533,-4.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4870,-4.0618,1.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4059,-3.8473,0.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3128,-2.7324,1.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,-3.0638,0.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
