0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2593,2.5025,-1.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2072,1.4479,-0.8448,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2910,1.0976,0.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8095,1.9351,-1.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7191,0.8000,-1.2778,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7837,0.2355,-0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,1.4816,-1.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5946,1.9065,-0.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,1.9581,0.9608,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8694,2.4577,-0.6795,S,0,0,1,0,0,0,0,0,0,0,0,0
2.4705,3.1490,0.5629,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,3.1346,-1.9737,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9509,0.9266,-0.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9028,0.7207,0.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1655,-0.4611,0.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4915,-1.4184,-0.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5495,-1.2005,-1.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2812,-0.0123,-1.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9233,-0.0914,-2.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,0.4800,-3.6341,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5710,-1.5858,-2.3138,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6192,-1.6682,-1.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6456,-2.3705,-1.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3132,-2.2025,-3.6065,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1324,-2.0417,-4.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0897,-1.7446,-3.6562,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1543,-2.2077,-5.7874,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4453,-1.2033,-6.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1885,-3.0856,-6.3409,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2428,-4.3874,-5.8323,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3729,-4.8231,-5.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2735,-4.0829,-4.8341,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3352,-6.1603,-5.0656,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4052,-6.9120,-4.4012,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5220,-6.4710,-2.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9117,-8.3570,-4.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7218,-6.7355,-5.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7412,-2.5221,-6.3612,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8659,-1.2594,-6.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7972,-3.1382,-7.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2730,2.1605,-0.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0800,3.4530,-0.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2477,2.7169,-2.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4138,0.5369,-1.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0862,1.9824,1.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2975,0.7363,0.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5833,0.3018,0.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8380,2.3231,-2.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5166,2.7774,-0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0615,1.6650,-2.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8455,1.7362,1.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2256,2.3762,1.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6778,1.4765,0.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6625,-0.6370,0.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0825,-2.3468,-1.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8409,-1.9404,-2.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1015,0.1240,-2.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3248,-3.4065,-1.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8695,-1.8934,-0.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5838,-2.3971,-2.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1387,-2.3838,-4.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1236,-2.6839,-6.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7318,-5.0880,-6.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5499,-6.5684,-2.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8551,-5.4281,-2.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2479,-7.1124,-2.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9426,-8.4689,-3.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6358,-9.0382,-4.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7855,-8.6560,-5.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0690,-5.6956,-5.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5947,-7.0206,-6.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4943,-7.3869,-4.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2614,-3.2481,-5.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2749,-0.5232,-7.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8150,-0.7899,-5.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8412,-1.5027,-6.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3344,-2.4817,-8.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7752,-3.2837,-8.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3024,-4.1153,-7.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
