0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5359,-0.0426,0.6928,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5979,0.1198,0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2854,1.4783,0.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2927,2.6289,0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9553,3.9591,0.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2073,4.2239,0.4816,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2286,5.6126,0.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4241,6.3572,0.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4992,7.7943,0.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6885,8.4516,1.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9160,7.7224,1.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7295,6.4042,1.0969,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6871,5.6740,0.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0227,6.1707,0.3833,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1830,5.0517,0.2082,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2684,-0.9103,-0.4800,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8134,-2.2765,-0.4022,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8342,-2.6390,-1.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4756,-4.1267,-1.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6175,-5.0467,-2.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5934,-5.5234,-1.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7042,-4.5206,-0.1217,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9861,-3.2338,-0.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9755,-2.9383,-1.1963,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8606,1.5571,-0.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0284,1.5404,0.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6491,2.4485,1.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6045,2.6639,-0.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5711,8.3584,0.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7413,9.5415,1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9057,8.1406,1.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,4.5826,0.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1611,-0.7707,-0.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2913,-2.4169,0.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2871,-2.2429,-2.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9113,-2.0647,-1.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6787,-4.1392,-2.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0081,-4.5531,-0.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1827,-4.5050,-3.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1849,-5.9299,-2.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5907,-5.7260,-1.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2395,-6.4563,-0.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8833,-4.5382,0.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
