0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8593,0.5891,-0.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2117,0.6192,-0.9175,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1078,1.7893,-0.9146,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7198,2.8729,0.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9898,2.6739,1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,3.6466,2.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0494,4.8418,1.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7561,5.0917,0.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1428,6.2960,0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8451,6.5427,-1.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1580,5.5825,-2.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7671,4.3702,-1.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0915,4.0817,-0.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,1.2513,-0.8458,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5693,0.0565,-1.6368,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7476,-0.7222,-1.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5536,2.2801,-1.3463,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0147,3.4074,-0.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9765,2.3164,-0.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7015,-0.3007,0.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1969,0.4747,-1.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6229,1.5099,0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6277,-0.1994,-1.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9974,2.1451,-1.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4584,1.7476,1.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,3.4782,3.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7892,5.6094,2.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9010,7.0461,0.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3726,7.4839,-1.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9359,5.7599,-3.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9874,3.6509,-2.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8072,0.9891,0.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5954,-0.2047,-2.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5387,-1.6477,-2.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0375,-0.9864,-0.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4146,2.5192,-2.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,3.4395,0.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1284,4.3904,-0.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2573,1.5986,-0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7747,2.5304,-1.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
