0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6540,-5.9260,-2.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4559,-4.7184,-3.5133,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3141,-4.8745,-4.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4049,-5.9559,-5.3788,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9087,-3.5856,-5.5966,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3612,-3.6815,-7.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4397,-3.5452,-5.4437,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4763,-2.3278,-4.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9974,-2.2403,-4.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6368,-1.8192,-5.9146,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5412,-1.5690,-3.4941,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8411,-0.7452,-3.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9630,-1.0571,-3.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4274,-2.5489,-2.4814,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7329,-5.6362,-1.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5695,-6.4427,-3.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8042,-6.6112,-2.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9797,-4.6061,-7.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4567,-3.6688,-7.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9687,-2.8158,-7.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,-4.2760,-6.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0913,-2.6580,-5.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0696,-2.2947,-3.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0687,-1.4413,-5.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3015,-0.5602,-2.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0068,-0.3509,-4.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6527,-1.8840,-3.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5018,-2.9538,-2.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1462,-3.2710,-2.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
