0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8918,10.3219,4.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7412,8.9294,4.1881,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5241,8.4012,4.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7098,9.1542,4.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9475,8.5233,3.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0698,7.0972,4.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3390,6.4688,3.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5142,7.1476,3.9224,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5052,6.1764,3.8834,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8044,6.3000,4.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5287,5.2552,4.0552,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3629,7.6867,4.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5826,7.6606,5.0176,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5239,7.1837,6.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5067,6.7642,6.7795,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8638,7.2918,6.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0736,8.6648,7.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8984,9.7080,7.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7528,9.6951,5.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8333,10.7808,7.8369,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9827,10.4635,8.8320,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7119,11.4561,9.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0040,12.7165,9.3322,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6285,12.3980,8.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9129,13.7654,10.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4885,9.1956,8.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5243,8.5778,9.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0180,4.8209,3.6385,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8943,3.8943,4.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1038,3.7770,5.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7261,2.5472,6.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8319,1.9545,4.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2952,2.7527,3.8260,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,4.9541,4.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8447,6.3599,4.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6162,6.9947,4.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9704,10.5290,4.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4946,10.7576,3.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3932,10.8255,4.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6752,10.2445,4.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,9.1198,3.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5890,8.2828,4.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6040,8.1601,3.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6605,7.0708,6.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8817,6.5162,7.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5488,8.9333,5.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2289,10.6767,5.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1561,9.4710,4.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6739,11.7387,10.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1036,10.9762,10.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6453,13.1139,8.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9415,12.0044,9.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6984,11.6523,7.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1647,13.3027,8.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2995,13.4023,11.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4479,14.6929,10.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9076,14.0257,10.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6311,9.2060,9.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9780,8.4085,10.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1738,7.6127,9.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1411,4.5623,2.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8987,4.5617,6.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0772,2.1224,6.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2398,1.0067,4.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3275,4.5463,5.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,4.4008,3.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8654,5.2678,4.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3102,6.4200,4.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
