0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3163,-0.2173,0.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4779,-1.0569,0.7019,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4035,-0.8221,1.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4091,0.2922,1.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4428,0.4632,2.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5542,1.2972,2.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4790,1.4490,3.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2731,0.7645,4.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1440,-0.0465,4.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2511,-0.1924,3.6676,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8046,-2.0547,-0.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6352,-1.6132,-1.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6125,-0.4875,-2.1843,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8555,-0.7057,-1.5646,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8521,-0.4195,-3.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8831,-0.1062,-4.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2586,-0.0822,-6.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5983,-0.3650,-6.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0276,-0.3495,-7.5941,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5243,-0.6614,-5.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1376,-0.6975,-3.9840,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5578,0.6135,-0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0232,0.1906,1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5092,-0.7873,0.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9463,-1.7544,1.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8424,-0.5540,2.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8662,1.2440,1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8834,0.0600,0.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6865,1.8065,1.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3545,2.0889,3.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9750,0.8523,5.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9488,-0.6062,5.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1707,-2.9296,-0.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8515,-2.3372,-0.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5930,-1.3507,-2.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8680,-2.5083,-2.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1928,0.4883,-1.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4414,-0.7861,-2.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8623,0.1334,-4.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5620,0.1458,-6.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5647,-0.8689,-5.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
