0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8362,-1.3043,0.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1356,0.0070,0.0333,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6224,0.0944,-1.2741,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6562,-0.2719,-2.2377,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4952,0.5534,-2.2639,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.4162,-0.0645,-3.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6574,0.6436,-3.4186,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6663,0.3070,-2.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9505,1.0537,-2.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4955,-0.6101,-1.6324,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8569,2.0200,-2.5460,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3318,2.1253,-3.8826,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0011,3.3217,-4.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8945,2.4886,-1.5113,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2094,3.8317,-1.7828,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9007,4.5213,-0.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1205,1.5370,-1.4940,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9109,1.6009,-2.7069,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0755,2.3207,-2.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5719,2.8918,-4.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5904,2.7173,-1.6791,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5110,-1.2325,1.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,-1.9566,0.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0306,-1.7638,-0.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4562,-0.6117,-1.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0141,0.5101,-1.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5946,-1.1187,-3.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0562,0.0158,-4.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8425,1.7964,-3.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2522,1.5522,-1.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7678,0.3503,-3.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0558,2.6320,-2.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3729,3.2189,-5.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4605,4.2031,-4.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0954,3.4637,-4.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4155,2.4061,-0.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,5.5882,-1.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9479,4.1850,-0.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3927,4.4037,0.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7655,1.7793,-0.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3336,1.6510,-3.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0180,2.4773,-4.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6436,2.6763,-4.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4699,3.9951,-4.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
