0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3461,-11.3964,1.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5463,-11.2170,-0.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,-11.9690,-0.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7183,-11.8452,-2.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9353,-10.9547,-3.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9666,-10.1933,-2.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7670,-10.3052,-1.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,-9.4672,-0.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0439,-10.2620,-0.4589,S,0,0,1,0,0,0,0,0,0,0,0,0
1.7027,-10.3785,-1.8802,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0600,-11.4420,0.4162,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0454,-9.1028,0.2578,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3395,-9.4561,1.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0603,-8.1812,2.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7281,-7.1313,1.4708,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.2038,-7.5401,1.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6229,-8.1448,0.3513,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9783,-7.1896,2.4028,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3413,-7.4673,2.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8465,-7.0120,3.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1897,-7.2566,4.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0320,-7.9340,3.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5375,-8.3988,2.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3581,-9.0891,1.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1019,-9.5687,0.0533,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.8022,-9.4644,1.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1658,-10.7477,1.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5039,-11.1036,1.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.5333,-10.2272,1.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.0209,-10.5940,1.6179,C,0,0,1,0,0,0,0,0,0,0,0,0
-13.2435,-12.0052,2.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.7321,-9.5744,2.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.6497,-10.5377,0.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.1512,-8.9676,0.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8213,-8.6010,0.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1633,-8.1475,1.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0452,-6.9085,0.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2881,-8.2084,-0.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0143,-12.1750,1.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3074,-11.6851,1.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5588,-10.4664,1.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1310,-12.6733,-0.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4831,-12.4487,-2.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0751,-10.8538,-4.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3400,-9.5044,-2.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5663,-8.5033,-0.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8598,-9.2812,0.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9629,-10.1473,2.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6066,-9.9821,1.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0234,-7.7366,2.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4857,-8.4396,3.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7016,-6.1777,2.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5114,-6.6666,3.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1942,-6.4778,4.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5722,-6.9038,5.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0722,-8.1139,3.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3818,-11.4453,2.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7486,-12.0869,2.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.8448,-12.1044,3.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.7817,-12.7831,1.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.3223,-12.2182,2.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.3072,-9.5951,3.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.8039,-9.8186,2.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.6504,-8.5447,2.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.1613,-11.2533,-0.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.5718,-9.5372,-0.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.7195,-10.7953,0.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.9184,-8.2655,0.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5461,-7.6334,0.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7669,-8.4903,0.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8903,-6.3504,0.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6829,-6.2856,-0.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8955,-7.9932,-1.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6403,-8.6944,-0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
