0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1818,-0.2471,1.0829,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3392,-0.0597,0.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0246,-1.2209,-0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4206,-2.5737,0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0594,-2.6654,-0.0777,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7756,-3.9987,-0.0211,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5637,-4.4877,-0.2629,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4642,-5.5842,-0.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6028,-3.9713,0.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8636,-3.7780,-0.0917,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.5105,-2.9742,0.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5917,-4.9820,-0.2670,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2837,-3.3991,-1.4632,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9400,-3.8149,-2.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0982,-1.9003,-1.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2888,-1.2610,-0.7569,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0201,-4.0647,-1.5387,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9144,-4.7618,0.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9649,-6.0815,0.1596,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2418,-6.5540,0.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3500,-5.8252,0.3551,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2881,-4.4908,0.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4937,-3.7616,0.3946,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0077,-3.8476,0.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2375,-1.0299,-0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8043,0.2421,-0.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1557,1.4055,-0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7189,2.6959,-0.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0777,3.8229,-0.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,3.6866,0.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2768,2.4327,0.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9004,1.2670,0.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7674,-1.1933,0.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5585,0.5312,1.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2784,-3.0017,1.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7470,-4.6699,1.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8670,-5.2997,0.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6877,-1.7862,-2.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0869,-1.4083,-1.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4132,-1.7106,-0.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3575,-7.6422,0.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2630,-4.4151,0.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4994,-3.0739,1.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,-1.9053,-1.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7640,0.3432,-1.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6743,2.7864,-1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5210,4.8117,-0.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3431,4.5713,0.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3301,2.3709,1.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
