0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0526,-2.2035,3.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8622,-3.2357,2.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5536,-4.2529,3.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3004,-5.2618,2.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4057,-5.3018,1.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7433,-4.2666,0.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7904,-4.1496,-0.9728,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5727,-4.9941,-1.8755,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4799,-5.3248,-1.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9072,-4.1504,-3.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8249,-6.2902,-2.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9938,-6.8327,-3.2848,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0816,-6.7411,-1.2189,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9445,-8.1796,-1.1051,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6683,-8.5738,-2.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8433,-8.4522,-0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3540,-8.6969,-0.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2551,-7.8785,-0.4063,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4574,-10.0328,-0.6647,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5230,-10.8841,-0.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8591,-10.4437,-0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8265,-11.3388,0.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5481,-12.7372,0.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5609,-13.6218,0.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4355,-14.3224,1.3248,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1852,-13.1436,0.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7395,-14.8230,0.6067,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2117,-12.2587,-0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9687,-3.2548,0.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6709,-1.6786,3.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2242,-2.6815,3.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6281,-1.4586,2.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4881,-4.2542,4.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7855,-6.0348,3.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9076,-6.1324,0.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4564,-4.7756,-3.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5315,-3.2911,-2.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9911,-3.7896,-3.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,-9.5358,0.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8850,-8.0243,-0.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1001,-8.0329,0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6316,-10.5423,-0.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1048,-9.3958,-0.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8502,-10.9921,0.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1925,-12.6281,-0.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4825,-2.5078,0.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
