0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1701,0.9750,0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4872,0.6413,0.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3657,-0.1324,1.0340,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7409,0.2412,1.4735,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9441,-0.3368,2.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0089,0.1873,4.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9411,1.7090,4.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4751,2.3155,2.9483,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,2.6901,2.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8360,4.0124,1.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2331,4.9325,2.7101,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8027,4.4411,0.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,3.4319,0.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1105,2.0896,0.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8278,1.0849,-0.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0953,1.6648,1.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5312,1.5436,0.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3890,1.5911,1.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6234,0.0679,1.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0338,1.5445,-0.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2742,0.0334,-0.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0072,-1.0370,1.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3615,-0.4009,0.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9897,-0.1049,3.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8714,-1.4413,2.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3277,-0.2422,4.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9816,-0.1867,3.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9275,2.1237,4.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2306,1.9732,4.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0645,5.4954,0.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1960,3.7375,-0.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5554,1.5829,-1.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1401,0.5142,-1.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3910,0.3367,0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
