0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1407,0.3914,4.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4602,0.4057,4.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2954,0.8803,2.8647,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,2.2097,2.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5150,3.0156,3.5398,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0783,2.5578,1.1909,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3225,4.0520,0.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8213,4.3737,0.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5399,3.5013,-0.0568,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3573,3.9825,-1.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5100,3.5357,-1.4402,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2864,2.6765,-0.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8182,5.0721,-1.7567,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5719,5.8817,-2.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9171,5.2153,-4.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6835,4.6438,-4.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0092,3.8685,-5.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8822,4.2581,-7.2413,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3692,3.3272,-8.0206,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6426,2.1946,-7.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0040,0.8838,-7.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2665,-0.0186,-6.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2004,0.3846,-5.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8570,1.7174,-4.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5591,2.5629,-5.9906,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3770,2.0754,0.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8913,1.6905,0.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2852,-0.0481,5.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3883,-0.2097,4.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7537,1.4129,5.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8698,-0.6088,4.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1990,1.0400,4.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0075,2.3293,1.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8411,4.6609,1.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8556,4.3121,-0.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2420,4.2541,1.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9877,5.4175,0.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3526,2.9484,-0.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2211,1.6131,-0.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0107,2.7357,0.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,5.1241,-1.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5174,6.1786,-2.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9884,6.8018,-2.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6391,4.4116,-3.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4130,5.9573,-4.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0013,5.4530,-5.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1378,3.9833,-4.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0496,0.6029,-8.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5282,-1.0542,-6.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4371,-0.3171,-4.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0378,2.1770,-3.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8431,1.7860,1.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,1.5132,-0.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7820,0.6258,0.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4780,1.8342,-0.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
