0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0496,0.5682,0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4487,0.4510,-0.1957,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0699,-0.8302,-0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8395,-1.6864,-1.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3011,-0.9399,-2.5025,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6580,-1.2656,-3.1075,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4757,-2.4967,-4.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7171,-2.9428,-4.4851,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3647,-0.1364,-3.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0202,0.3435,-5.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5429,1.5153,-5.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4408,2.3322,-4.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7455,1.8879,-3.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6528,2.6140,-2.7461,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3029,3.8051,-2.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3059,4.4815,-1.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0287,5.7029,-0.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7524,6.2718,-0.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7581,5.5971,-1.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0191,4.3694,-2.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2358,0.7237,-2.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,0.3276,-2.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9142,1.1941,-1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8765,0.1067,1.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3825,0.0746,-0.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7681,1.6282,0.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6575,-1.3756,0.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1544,-0.7121,0.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7573,-1.9030,-1.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3857,-2.6335,-1.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2704,-1.6073,-2.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7848,-2.2257,-4.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0020,-3.3310,-3.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2183,-2.1355,-4.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,-0.2431,-5.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2882,1.8192,-6.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8848,3.2428,-5.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2960,4.0243,-1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8200,6.2173,-0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5386,7.2317,-0.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7590,6.0345,-1.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2489,3.8573,-2.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,0.4272,-1.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5976,0.2284,-2.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1294,0.8677,-3.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3710,2.1432,-1.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9898,1.3941,-1.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
