0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8061,-0.5706,0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5654,0.1466,1.8784,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1535,1.3066,1.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0642,1.9003,0.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7186,3.1097,0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4618,3.7435,1.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1668,4.9632,0.7359,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5372,6.0631,0.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1033,6.1551,0.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4893,7.2815,-0.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2542,8.3898,-0.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5631,9.4300,-1.2082,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2239,10.6108,-1.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6689,8.3292,-0.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2913,7.2046,-0.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6143,4.9533,0.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4594,4.5511,-0.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8388,4.5457,0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4117,4.9421,1.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8426,4.9512,1.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9560,4.6133,0.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0929,4.8553,1.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6239,5.3430,2.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2799,5.7519,3.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6861,6.2392,5.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2858,6.3967,5.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1363,6.5315,5.5392,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5163,6.6050,6.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2121,6.9021,7.1764,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2579,5.3910,2.7707,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5349,5.3459,2.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1551,5.3455,2.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5686,3.1354,2.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9145,1.9406,2.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4432,-1.4729,1.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4205,-0.8689,0.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9398,0.0153,0.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5049,1.4267,-0.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6657,3.5509,-0.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,5.3330,0.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4018,7.3632,-0.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4309,11.3023,-1.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8758,10.3944,-2.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8137,11.0642,-0.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2806,9.1703,-1.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3761,7.1735,-0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0388,4.2351,-1.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4846,4.2238,-0.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9516,4.2303,-0.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1357,4.7018,1.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3680,5.6859,3.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9468,5.6716,3.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5027,5.6792,2.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1678,3.6020,3.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9804,1.4628,3.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
