0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6335,-0.9531,-0.8728,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8856,0.1959,0.1764,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3522,1.5370,-0.2183,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4632,-0.1728,0.0949,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5012,-0.1431,1.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6195,0.5966,2.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0755,0.2295,3.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4300,-0.8366,4.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,-1.2886,5.5241,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7332,-2.3951,5.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4670,-2.8514,7.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,-1.5845,7.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1526,-0.8919,6.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3712,-1.5521,3.7143,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9394,-1.2026,2.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4984,-0.5471,-1.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9832,-1.0947,-1.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0504,1.4297,1.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9069,0.7624,4.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7650,-2.0139,5.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5653,-3.1469,4.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3653,-3.2476,7.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7081,-3.6498,7.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7297,-0.9379,8.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2667,-1.8044,8.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,0.2069,6.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1081,-1.2514,6.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0863,-1.7555,2.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
