0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1137,2.2206,0.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,2.1387,0.3570,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1670,1.1289,0.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,0.2686,1.5878,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5813,1.0583,0.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3225,1.9843,0.0920,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6149,1.8129,0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5418,2.9898,-0.8647,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2929,0.7298,0.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0023,0.5019,0.5768,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5602,-0.1880,1.3518,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3019,0.0001,1.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,-1.2915,2.3868,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.8171,3.1178,-0.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8256,2.3145,1.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6286,1.3302,0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
