0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1521,-2.6186,-0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3300,-1.4907,0.2855,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0563,-1.7268,0.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7682,-0.2006,0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0195,0.0620,-0.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4497,1.3597,-0.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6837,2.4944,-0.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1924,3.8201,-0.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5791,5.0111,-0.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1568,6.3044,-0.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4806,7.4843,-0.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0849,8.7298,-0.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4327,9.9587,-0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9749,11.2068,-0.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3895,12.4741,0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0892,13.6802,-0.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5835,14.9267,0.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3175,15.0605,0.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8048,16.2987,1.0581,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5188,16.4033,1.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5606,17.5021,0.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,13.8607,1.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1235,12.6210,0.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3103,8.7782,-1.0957,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8573,7.6065,-1.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3814,6.3820,-1.2004,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4335,2.2188,0.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9896,0.9266,0.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6370,-3.5524,0.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1302,-2.6169,0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3496,-2.6294,-1.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8823,-2.8069,1.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,-1.2902,0.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0245,-1.2999,1.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6602,-0.7601,-0.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4171,1.5234,-1.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1696,3.9005,-1.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5990,5.0156,0.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5021,7.4338,0.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4558,9.8543,0.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9549,11.2262,-0.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0658,13.6159,-0.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1759,15.8091,-0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7045,15.9736,1.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2839,17.4601,1.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,15.8843,2.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5343,17.5145,1.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9893,18.3787,1.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7629,17.6164,-0.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6299,13.9020,1.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5344,11.7329,0.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8405,7.6572,-1.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7963,3.0468,0.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0230,0.7862,0.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
